runoffs,d2m,skt,ssro,src,slhf,str,pev,e,tp
18521.398,291.07935,295.13275,1.7178070379486599,-1.2908862423962737e-16,-9484164.0,-3261541.0,-28.93097644118825,-18.20731768020778,0.010730928146074348
15612.328,290.9848,294.69266,1.6702690004422038,-2.0612535974262635e-16,-9095104.0,-3694911.0,-27.612431040324736,-17.4604142557655,0.014021746430614712
13336.086,291.8264,296.40945,1.6250201611001103,0.001001553256996246,-7141980.0,-2423218.0,-25.528376681904774,-13.710886378248688,0.039647202854098396
11606.07,292.99695,297.60382,1.5829191397642717,0.05909164357831287,-5996852.0,-1917592.0,-20.652707917179214,-11.51251944975229,0.20052527105463014
10086.703,291.4651,295.8606,1.543787050195533,0.006152398590586472,-4954096.0,-1513939.0,-19.05977387650637,-9.510673635304556,0.09332330108691167
8412.25,293.78223,297.10492,1.5068010839058843,0.006152398590586472,-5693728.0,-1665972.0,-18.67247647169279,-10.930591088254005,1.4677406170449103
6814.9766,291.662,297.70624,1.4704590398650907,0.14093285471972195,-5822578.0,-1739241.0,-21.76969064748846,-11.177954093000153,1.6509175679857435
5676.086,292.75314,297.44156,1.4336161484607146,0.0580900927360517,-6661896.0,-2429563.0,-23.815041458874475,-12.789239917765372,0.26906014483074614
4846.7812,287.9079,292.278,1.399813811531203,0.0198879872570501,-3362118.0,-1445526.0,-16.101507753774058,-6.454456297433353,0.20009604639881218
4226.703,284.92206,290.85583,1.3660113893365633,0.0008584742083872499,-8157084.0,-4907944.0,-34.52665259828791,-15.659647488064365,0.004120676466712325
3904.086,285.42273,292.0735,1.3309570192632236,-2.3111024437432037e-16,-7070014.0,-4529481.0,-29.860917493351735,-13.57273367830203,0.0
3947.7734,288.86914,292.2115,1.299551144029465,1.3840035251178051,-3526164.0,-1285154.0,-15.663219073758228,-6.7693868004425894,4.445966624189168
4091.25,288.96774,295.10718,1.269397216674406,0.00014307903820065526,-7680070.0,-3110722.0,-27.883868824574165,-14.743889096280327,0.004092060024163402
3966.164,291.33502,295.98193,1.2377768143778667,-1.707300860040096e-16,-7121966.0,-3372705.0,-26.282832550350577,-13.672466593561694,0.0
3748.414,289.63428,296.75226,1.2065140140293806,-4.538925031048843e-16,-7613446.0,-3387897.0,-33.04735855635954,-14.615988675359404,0.0
3529.0312,284.7064,293.57092,1.1754121942431084,-2.165357109842256e-16,-7570216.0,-4234914.0,-36.882952372252475,-14.532993645843817,0.0
3304.6562,284.86456,291.42023,1.145741208574691,0.0015738693681655036,-6899366.0,-4949897.0,-32.41552349209087,-13.245127320260508,0.004092060024163402
3093.3984,288.08868,294.24554,1.1173399911967863,-2.290281816990652e-16,-6462302.0,-4051009.0,-28.458637643780094,-12.406070709403139,0.0
2927.8125,285.27008,292.86478,1.0900476468123088,-1.998791338515374e-16,-6418026.0,-4594606.0,-32.74313803558471,-12.32106887982809,0.0
2810.4844,283.92517,290.99756,1.0633813189997454,-2.3111024437432037e-16,-6272532.0,-4920818.0,-32.580457627773285,-12.041755326208659,0.0
2734.8906,284.97644,290.89145,1.0377165153840906,0.001001553256996246,-5950818.0,-4969553.0,-29.255194021970965,-11.424145895944093,0.004092060024163402
2690.1172,283.78793,291.56573,1.0128565293143765,-2.2278195580797627e-16,-6087952.0,-4677530.0,-29.60770325444173,-11.687407095450908,0.0
2661.1016,285.83105,292.86493,0.9885331166969991,-2.0612535974262635e-16,-6162740.0,-4719942.0,-29.760618417640217,-11.830982657556888,0.0
2640.3203,292.07623,296.16357,0.9660339514994121,0.0014307903195565075,-3981500.0,-2356901.0,-22.521034679812146,-7.643523531442042,0.058590865492647026
2625.9531,288.81067,296.63657,0.9461101342367328,0.0024323436598194803,-3152930.0,-1650036.0,-18.805415038514184,-6.052873914086376,0.16904789035265821
2614.4297,286.0348,292.5954,0.9256141026980913,0.0017169484167744997,-5073328.0,-3837162.0,-30.1136487905751,-9.739573670231039,0.004092060024163402
2610.3516,289.38715,293.4964,0.9048318361237762,-2.1445366724163217e-16,-5227362.0,-4295575.0,-25.116255528701004,-10.035282002718304,0.0
2619.461,289.40527,293.76935,0.8854446775785618,-1.1451410978219433e-16,-3858001.0,-2980773.0,-22.391048332792707,-7.406435315715498,0.0254680703193344
2649.0234,291.85895,296.11798,0.8673093816469191,0.002146185562601488,-3751322.0,-2409167.0,-20.1664893211273,-7.201637345133349,0.06824870268928862
2671.7734,282.64032,292.25342,0.8493529719544313,-1.1451410978219433e-16,-4350874.0,-3479355.0,-29.74305516545428,-8.352634722541552,0.0
2667.1016,284.06445,291.74368,0.8314680997045798,-1.5615557154657656e-16,-4146719.0,-3788904.0,-28.338627998891752,-7.960702987475088,0.0
2663.1406,285.5487,291.19678,0.8140481781993003,-2.1445366724163217e-16,-4386238.0,-4316639.0,-26.907944629783742,-8.420523499808041,0.0
2652.4688,285.013,291.11594,0.7969860291723307,-1.1347306897823589e-16,-4655548.0,-4636865.0,-26.821061510418076,-8.937535085351556,0.0
2653.8672,285.19354,291.3676,0.7801026811193879,0.0008584742083872499,-4763674.0,-4815624.0,-24.726633455429692,-9.145111334873945,0.00208895351017091
2662.9844,289.0681,293.11523,0.7636128316335089,0.0017169484167744997,-4681892.0,-4746123.0,-23.947228328324854,-8.988108902485692,0.004092060024163402
2674.0703,287.49368,292.8474,0.7478383565739932,-2.1445366724163217e-16,-4354438.0,-4193408.0,-23.293248887057416,-8.359473667951534,0.003290817951473457
2683.9531,285.37134,294.66028,0.7324931061702955,0.00014307903820065526,-4349942.0,-4052015.0,-29.862723749829456,-8.350848247573595,0.004127829744682288
2691.3281,286.59183,292.80423,0.7180600221090572,-2.2278195580797627e-16,-3069232.0,-2937772.0,-22.942082068766467,-5.892187346034916,0.027471174668391996
2703.1953,287.6867,296.05444,0.7043244494298051,0.004149292243127434,-3932606.0,-3197902.0,-25.644056222517975,-7.549659585492918,0.024852829128008125
2718.8047,279.5515,288.96027,0.6908929321980395,-2.2069987420005939e-16,-2975290.0,-3335831.0,-27.746173145715147,-5.711845119549253,0.0
2732.8125,283.47046,289.16132,0.678158883715696,0.0017169484167744997,-3192032.0,-4294334.0,-24.46191865601577,-6.127936558186775,0.004092060024163402
2744.8047,286.0723,291.1577,0.6658361968447934,-3.831019177623273e-16,-3026380.0,-3651631.0,-22.06926183134783,-5.809925596622634,0.0
2742.6562,281.8278,291.6045,0.6535314156508321,0.0008584742083872499,-3668628.0,-3964982.0,-26.7641316895606,-7.042882543828455,0.004127829744682288
2711.5625,275.00745,286.49368,0.6414591098291567,0.001144632305605242,-3015998.0,-4753524.0,-30.979042094259057,-5.789988563265069,0.004092060024163402
2659.0469,272.84918,285.16986,0.6298339343402404,0.0017169484167744997,-3407870.0,-5257748.0,-31.00621233897982,-6.542293704114854,0.004092060024163402
2599.414,271.62708,286.28302,0.6183160650152786,-1.8738668206935953e-16,-3605636.0,-5545938.0,-31.758037948748097,-6.921958174643805,0.0
2541.3828,273.25043,286.79697,0.6075851501918805,0.05995011953530138,-2071208.0,-2393492.0,-23.15369238203857,-3.976220227741578,0.19465903022819475
2490.4062,270.06976,285.4936,0.5970330789750733,-1.1555514111982191e-16,-3548978.0,-5626980.0,-35.138959901814815,-6.813187155785272,0.0
2448.6406,271.2115,284.8758,0.5863021215191111,-1.11390987370319e-16,-3457474.0,-5832600.0,-31.47348979837261,-6.637521209995612,0.0
2415.75,269.93243,283.5448,0.5758573564662584,-1.832225567188492e-16,-3345668.0,-5707802.0,-27.25695048866328,-6.422880233003525,0.0
2390.5469,272.0993,284.31473,0.5658060473479054,-2.2486401848323144e-16,-3052854.0,-4689634.0,-22.203703792911256,-5.860744977326249,0.0
2369.6016,275.88083,285.361,0.5559336244687074,-1.1451410978219433e-16,-3485538.0,-5567278.0,-22.087074739829404,-6.691395128655131,0.0
2351.8203,278.30835,287.19305,0.5460611589569453,0.0018600274653834958,-3557376.0,-5452379.0,-24.43668563500978,-6.829305675637443,0.008225873315836907
2340.3438,281.2481,288.25082,0.5365463806583648,0.0007153951597782537,-3220234.0,-5088038.0,-23.13040749868378,-6.182078550409642,0.0020460303451486084
2332.6484,286.6313,292.00726,0.52801530614488,0.005150845416856953,-1838940.0,-2321784.0,-14.412173641176196,-3.5303235108585795,0.06913579042588935
2344.1484,286.08276,291.193,0.5195378633970904,0.0008584742083872499,-3160558.0,-4486644.0,-21.17217445629649,-6.067512913432438,0.0020460303451486084
2448.2578,290.21576,293.7136,0.5111320007245013,0.000572316152802621,-2465224.0,-2947636.0,-19.056303244724404,-4.732638899440644,0.017212408831568382
2733.336,291.3794,293.85413,0.5038886001784704,0.061237830806248894,-1079580.0,-1094096.0,-9.32871785153111,-2.072535721708846,0.7314200445307506
2949.5312,291.88394,295.8592,0.4968777176372896,0.0513653759526278,-2267866.0,-2017124.0,-14.642137102782726,-4.3537568217288936,1.1710589831182006
2930.9531,291.3813,294.30975,0.48974166588777734,0.7747730137452891,-2942402.0,-2241892.0,-15.435707155120326,-5.648706633110123,6.53753863844031
2813.3906,281.34082,288.4787,0.483249451121992,0.0007153951597782537,-1418616.0,-921621.0,-12.515982234617695,-2.7233976993557008,0.365638484822739
2678.6406,283.57455,289.19412,0.4765426240282977,0.00042923710419362493,-2631216.0,-3564095.0,-21.483890122908633,-5.051307084613654,0.0020531836231185707
2545.4062,286.59744,291.01306,0.4696569533280126,-1.0202164853368559e-16,-2254048.0,-2656120.0,-16.59548752286355,-4.3272287939544185,0.03691439154351883
2433.0781,285.86755,289.95535,0.4630752954426498,0.001144632305605242,-1896006.0,-2413580.0,-14.805355021962896,-3.639876922534313,0.02025998968591125
2351.8438,290.34692,293.3089,0.4568155986817146,0.1930136264149951,-1846818.0,-2029000.0,-13.797702649753774,-3.5454471571938484,0.6234669314153507
2303.3125,288.20044,289.84958,0.45134281378977903,0.50764444381457,-2129702.0,-709722.0,-5.019105174142169,-4.088519176548289,13.61042905045906
2284.9062,288.27222,290.47394,0.4460489151369984,0.0027185017570374725,-2269288.0,-2032272.0,-12.570174021675484,-4.356488375378831,0.11739963667878328
2284.375,280.62146,288.7485,0.44014690558924485,-2.1445366724163217e-16,-3336880.0,-3204862.0,-22.974630155658815,-6.406006605175207,0.0
2266.6094,279.6402,287.33054,0.43401237803664117,-1.7905839350301543e-16,-3379884.0,-3860171.0,-24.507186935807113,-6.488563030870864,0.00208895351017091
2258.3281,283.5379,287.9093,0.4278778504840375,0.0017169484167744997,-3493364.0,-4317487.0,-20.837961073993938,-6.7064188442600425,0.004092060024163402
2312.6562,286.41327,289.4876,0.42242297126904305,0.005866240826435387,-1327062.0,-1030165.0,-8.733866025067982,-2.547640860939282,0.47854217655185494
2355.375,289.67767,293.7725,0.4170753982180031,0.008727821132481495,-2740726.0,-2351763.0,-16.65983745624544,-5.261534738565388,0.1409471579449928
2342.4062,283.9046,290.7473,0.41156684460474935,-2.1445366724163217e-16,-2603422.0,-2551229.0,-22.64871409352054,-4.997947826268501,0.009085519003804166
2348.0156,285.86688,290.33273,0.40605833362405974,-2.2278195580797627e-16,-2656346.0,-3149455.0,-19.717507711902726,-5.099547024656204,0.0
2354.2969,286.81848,291.96527,0.4009432359453058,0.00014307903820065526,-1933226.0,-1833860.0,-14.477811419055797,-3.711331828526454,0.013249119135139154
2359.6406,287.38733,291.93298,0.3957387377795385,0.000572316152802621,-3084316.0,-3840003.0,-20.047375983267557,-5.92114747632877,0.00825566015549839
2360.875,287.2193,292.43347,0.39021232112190773,-9.68164634465551e-17,-3341134.0,-4096512.0,-21.6442090277269,-6.4141750044655055,0.0007869346840827518
2325.0938,289.53076,293.23233,0.3849720542348223,0.02661270137593874,-2195880.0,-2373171.0,-17.569177089171717,-4.215564558762708,0.6669057199815143
2260.6406,290.69287,293.1692,0.3804292987297231,0.02060338166742781,-2010248.0,-1903873.0,-14.501131772703957,-3.859194862343429,1.631186876238644
2195.6094,289.4482,293.27197,0.3757434257067871,0.00014307903820065526,-2538572.0,-2683866.0,-16.600030448898906,-4.873450507147936,0.12962960838081017
2147.4844,286.2436,291.8031,0.37077144554586994,-2.165357109842256e-16,-3065126.0,-3892316.0,-24.77763973729452,-5.884304073333624,0.0
2114.6094,289.93362,292.60254,0.36630022748340707,0.5774669915581399,-1203690.0,-895086.0,-9.129050795309013,-2.31079803825196,2.6112353452845127
2089.5781,289.45718,293.88464,0.362222465355444,0.014594061958916882,-2844542.0,-2015073.0,-17.014458535413723,-5.460835495796346,1.739125707445055
2069.4531,281.50116,288.14032,0.3581268401831039,0.06023627463491721,-2137614.0,-1238501.0,-12.35090485351975,-4.103703872715414,4.401540422804828
2052.4688,279.95508,287.8531,0.35413849985843626,0.5319678564319474,-2001648.0,-2479646.0,-19.35394402607926,-3.842682758659066,1.4503206102745025
2036.1406,284.87888,291.6427,0.3499176841614826,0.020889539431578896,-3094860.0,-3175995.0,-20.171605228824774,-5.941392828390235,0.09374538478823524
2021.4531,285.08228,291.26645,0.3459651125581331,0.005437003514074945,-1241536.0,-1258013.0,-12.198471267765854,-2.3834509192965925,0.3854191845675814
2009.0469,289.33923,292.02457,0.3422092902383156,0.00014307903820065526,-2111452.0,-1909701.0,-18.240879398945253,-4.053480665788811,0.8086970240128721
1997.875,286.57452,288.86755,0.3385965428037707,1.4306473872238712,-2416236.0,-1428188.0,-9.786301689018728,-4.6385914629354374,8.452637757727643
1986.2031,280.266,286.41217,0.3351090072101215,-1.11390987370319e-16,-1937194.0,-1739977.0,-14.923143680789508,-3.7189463455433724,0.0075116493025717546
1974.5,282.61957,287.68756,0.3316214503001902,0.0012877113542142382,-1649951.0,-1790441.0,-13.674474757863209,-3.1675108402851038,0.1883420992498941
1965.4375,283.34836,285.69296,0.32845581188212236,0.9111273016060295,-2177500.0,-340559.0,-4.586166369335842,-4.180277755949646,9.582017355569405
1955.9219,284.06168,288.71735,0.3252901947803366,0.00042923710419362493,-2454044.0,-2273954.0,-14.966604339861078,-4.711172550742049,0.09375969867164713
1954.4375,287.5772,291.18158,0.3218205222310644,0.001144632305605242,-2112478.0,-1835184.0,-14.886820736137452,-4.055449949191825,0.03276509996652521
1975.1406,290.635,293.4428,0.3184939458833469,0.01817103800760833,-2317316.0,-1618596.0,-13.794644019071711,-4.448689651326276,0.987610206948375
2000.0781,289.91437,293.36548,0.315095810776711,-1.0514476147923006e-16,-2879292.0,-2138478.0,-17.475852018833393,-5.527550342776522,0.6193891692873876
1993.2969,290.279,293.69574,0.3117692344289935,0.022034171820450865,-2637448.0,-1693276.0,-13.915457202529069,-5.0632680768103455,2.45820524469309
1962.2969,286.27594,287.27484,0.308871882737094,1.814957613532897,-2089025.0,-349934.0,-4.469163172871049,-4.010425186606881,35.6548671334167
1936.0312,280.32828,284.97894,0.30626068081573976,0.0025754227084284764,-3399218.0,-1151057.0,-9.725815971250995,-6.525684739244753,58.829249610425904
1923.0156,277.99518,284.6989,0.30343486656647656,-1.1451410978219433e-16,-4981544.0,-3237911.0,-20.611465515685268,-9.563371577314683,2.54516152153883
1945.1875,278.18558,283.28265,0.30050174615325886,-1.915508452851933e-16,-4865838.0,-3506877.0,-20.059251710335957,-9.341241593574523,0.0
1989.7188,278.7619,283.66077,0.297532857018723,0.0008584742083872499,-5028462.0,-4035213.0,-22.695056031807326,-9.653439519752283,0.00208895351017091
2002.3125,277.58484,282.92615,0.29445666172023266,-2.1445366724163217e-16,-5698896.0,-5199763.0,-25.99810432002414,-10.94051253858197,0.0
1991.4531,276.48572,283.45276,0.29136258206108323,-1.1555514111982191e-16,-5800950.0,-4982477.0,-25.236281544493977,-11.136432021885412,0.00208895351017091
1969.125,282.2771,287.69476,0.28853676781182,0.000572316152802621,-2557836.0,-1759769.0,-11.963911674683914,-4.91043272177194,0.004106368245437864
1944.0625,287.50775,290.80292,0.28587191280848856,0.038917498557111685,-2957502.0,-1620080.0,-13.788062915409682,-5.677697799910675,0.28973506260854265
1920.9688,285.3523,286.13528,0.2834395758100072,1.7379811083628738,-1604844.0,-455158.0,-4.510101689447765,-3.080916258113575,10.673425322238472
1904.875,285.51996,286.36603,0.2812218511394349,1.5461120597137779,-1697930.0,-435225.0,-4.658116836253612,-3.259617983530916,9.359873047287692
1903.7188,285.99304,287.7825,0.27907566391149885,0.5730315422169951,-1929130.0,-583781.0,-5.9671292547136545,-3.7034666320323595,3.4620977658050833
1911.0938,288.9726,290.39325,0.2769294766835628,0.15724386059901008,-986484.0,-402443.0,-4.071671810379485,-1.893811997888406,0.8901447472453583
1917.5625,284.56732,288.4245,0.2747832894556268,0.024895752126496973,-2245404.0,-631117.0,-8.389510867345962,-4.310636199988949,1.213238704167452
1913.125,282.8006,287.8689,0.2724224898997818,0.0014307903195565075,-4224788.0,-2295402.0,-19.6661958398181,-8.110573844533064,0.004092060024163402
1913.0,281.95892,286.16534,0.27009745906525495,-1.5199143672973537e-16,-2953434.0,-2056179.0,-14.664797163277399,-5.669882398251502,0.0696794941745793
2096.1562,285.11755,289.104,0.2677008907880918,-2.1237158563371528e-16,-4078902.0,-2580922.0,-16.72161170063191,-7.830514732631855,0.0
3001.7812,289.7022,291.39636,0.26535797559290586,0.31305692971272947,-3111160.0,-1809342.0,-13.008962014282588,-5.972678309262847,1.1256171035256557
4381.9375,291.73138,292.50903,0.26312234524539235,0.5364033057730921,-4320808.0,-2046792.0,-14.381231267179828,-8.294913641293533,3.989094579992525
