runoffs,d2m,skt,ssro,src,slhf,str,pev,e,tp
135.34375,240.06049,262.15643,0.05672323410976787,4.167685207362437e-05,-200600.0,-4695556.0,-0.557519555854924,-0.019886631008603217,0.04586537549755576
133.25,234.14526,263.5142,0.05638669797747298,8.335370154516353e-06,-183970.0,-7437471.0,-0.6201494784363604,-0.018221380404526144,0.00023839155649518773
131.1875,237.5844,266.3426,0.05604702835171338,-6.4286681192221176e-18,-265604.0,-7097487.0,-0.70385740968959,-0.027489530651791938,0.0
129.0,242.30556,263.55594,0.0557073640550243,0.00019171352005908915,-146356.0,-5504152.0,-0.6326244061938269,-0.014517870905450536,0.012408031935251529
126.75,241.45111,266.2155,0.055365610762692086,-1.3463813291239054e-17,-170744.0,-6235621.0,-0.7346534687258099,-0.01692002005171389,0.0007760229958631015
124.59375,237.59077,265.1999,0.055025946466003006,2.5006111764591665e-05,-159026.0,-5628679.0,-0.7194445572622499,-0.015766613348233705,0.005034563765882183
122.625,242.47835,265.26343,0.05468419850274131,6.668296123613082e-05,-149116.0,-4312921.0,-0.5843167230068502,-0.01476949496037605,0.06317877421224694
120.59375,238.17964,261.43097,0.05434036154383648,-8.854580471921146e-18,-315986.0,-4105386.0,-0.502590523865365,-0.0312758725584672,0.0862294076142689
118.375,235.13513,265.3169,0.05399652991400217,-1.2372153649575294e-17,-342228.0,-7311513.0,-0.6788284281356027,-0.033823890355222375,0.0
116.125,240.1768,267.08582,0.053647486453201054,8.335370154516353e-06,-321192.0,-6650931.0,-0.8261237667284149,-0.03175776175368128,0.00023839155649518773
114.75,242.96968,269.18677,0.05330052665897256,5.8347592382657076e-05,-430500.0,-6935162.0,-0.9624559709209279,-0.04439027279090624,0.00036137921821666197
113.9375,244.00081,269.8012,0.05295668970006773,-6.549963766439353e-18,-322386.0,-7213589.0,-0.9525442408175877,-0.03326385833446466,0.0
112.09375,239.11241,269.20923,0.052619109069951264,-1.3342517644021819e-17,-395152.0,-7982394.0,-0.9813606141051423,-0.04179901491596638,0.0
109.375,239.15648,268.29022,0.05228777943955265,-9.097171174709938e-18,-204482.0,-7671737.0,-0.8898487067199312,-0.02115230390842271,0.0
107.15625,239.08789,270.25104,0.05196269547980137,-1.1765674230197759e-17,-255646.0,-7302162.0,-1.0539304469148192,-0.02664010345654333,0.0
105.34375,241.6982,270.18243,0.051643867848838454,-1.2978630702370113e-17,-319796.0,-6726927.0,-0.8815904379844142,-0.03449280328027271,0.0
103.84375,234.99356,266.37115,0.05132920755102077,-1.2008266707923588e-17,-120974.0,-6769509.0,-0.8654229759486043,-0.012099310886526382,0.004401075504034679
102.5625,241.77603,269.8923,0.05102184275074251,-8.975875527492703e-18,-415054.0,-6071367.0,-1.0666147431948048,-0.044841426571906595,0.0
101.375,253.67485,268.19556,0.050718645283609476,0.00010835981070766998,-176130.0,-5127103.0,-0.6815665472004184,-0.018770732967965387,0.060022999903708296
100.21875,250.35072,270.068,0.05041648698522749,0.0001583720342368533,-502934.0,-5068356.0,-0.7094327685308599,-0.052091637670059754,0.05355058796396861
98.78125,254.53954,269.28775,0.05012162418438493,0.00016670740829449748,-548756.0,-4745787.0,-0.7141943143551543,-0.055540654742003426,0.29524380806833506
97.21875,248.74367,268.68213,0.04982780055229341,7.501833008960457e-05,-921558.0,-4892602.0,-0.7266869772593054,-0.0939555100387679,0.037493328441939866
95.6875,249.02005,267.99588,0.049539188751168695,0.00022505499547298413,-784192.0,-5082029.0,-0.6752650278940564,-0.07833215676100735,0.061396669082114386
94.3125,250.11662,268.00372,0.049252660616616595,5.8347592382657076e-05,-840762.0,-5257465.0,-0.6793441542640721,-0.08465453937844813,0.05407654590783295
93.0,256.63705,267.71365,0.04897029981520973,0.000691835713717559,-693326.0,-4020973.0,-0.5353255971840554,-0.06898040005864914,0.3332122631150014
91.625,249.15773,260.9415,0.04869315084476966,0.0002583964708868791,-1921496.0,-4316993.0,-0.40843731596851285,-0.18973386062270947,0.10660938798423558
90.40625,250.08488,261.43066,0.048417041043080644,-6.731907828910885e-18,-1295238.0,-6693674.0,-0.40835290349150455,-0.13127192133310928,0.0
89.96875,248.44943,266.38068,0.04814301490796424,9.168907300072249e-05,-1508368.0,-4969274.0,-0.5784632293170944,-0.14959410776782534,0.005734734687123932
90.375,246.64758,266.70288,0.047872116937242026,5.8347592382657076e-05,-1681640.0,-5267253.0,-0.6534076106845532,-0.16691500448473562,0.001752511635810805
90.28125,248.034,266.72156,0.047605380970594524,0.00010002444705836666,-1827896.0,-4368598.0,-0.6933079390591956,-0.1817094954503773,0.09021871250070035
89.125,256.97192,267.41998,0.04734281766616277,0.00012503054841461747,-922805.0,-4411008.0,-0.46997733704756683,-0.09204175555055372,0.08281092611639451
87.65625,247.63004,267.31842,0.04708129885955259,1.6670740309032706e-05,-1900569.0,-4827214.0,-0.7096578258369846,-0.18855102013048963,0.0029444696680869242
86.59375,248.74329,267.75217,0.046821858390444504,0.00013336592247226164,-1697494.0,-5170454.0,-0.6958982083915544,-0.168542758416379,0.008481239044400013
86.125,253.12286,267.8295,0.04656762975230322,0.0003750916660605341,-1534424.0,-4443652.0,-0.6696636631886577,-0.15227498195713451,0.08428726516740426
86.34375,255.12024,268.5714,0.046313401114161934,7.501833008960457e-05,-2025276.0,-4430526.0,-0.7992849475613184,-0.20326268668213743,0.07805657453729964
86.21875,242.89217,267.59436,0.0460654234757385,6.668296123613082e-05,-1915966.0,-6532476.0,-0.9215262366524257,-0.19037541676425462,0.0002403926224747721
85.0625,241.83612,268.459,0.04581744583731506,0.00010002444705836666,-1835000.0,-7038493.0,-0.9400182818808389,-0.18472666596380805,0.00023839155649518773
83.84375,245.3886,270.30737,0.04557363553203686,-3.578222184554123e-18,-1713320.0,-7325623.0,-1.0271395467498223,-0.17159114662490538,0.0
83.0,247.16971,270.76355,0.045331908893331274,-1.3463813291239054e-17,-1522942.0,-5263413.0,-1.0526364633278718,-0.15170893874483227,0.005552190041058225
82.34375,245.95952,271.6185,0.04509435491684144,-1.3463813291239054e-17,-1440824.0,-7152145.0,-1.1252041645093414,-0.14497084066533716,0.0
81.625,252.67867,272.44592,0.044856795611281086,-1.3463813291239054e-17,-1149626.0,-7128785.0,-1.0295849506292143,-0.11716039338693918,0.0003250794425313508
81.5625,259.2007,271.48962,0.044623403638865966,0.0006584942591203458,-1023738.0,-4979473.0,-0.8254766896698129,-0.10663569227631342,0.139276536970101
82.09375,246.93729,268.6404,0.04439209799755872,5.8347592382657076e-05,-1030008.0,-5451006.0,-1.0924128162059787,-0.10402281702681648,0.014186799734972055
82.21875,244.88597,269.21185,0.04416495968939671,0.00010835981070766998,-609890.0,-5791471.0,-0.8474258095247933,-0.061692677633118365,0.011707027347540588
81.125,242.49376,271.579,0.0439378213812347,-1.3463813291239054e-17,-895018.0,-7591119.0,-1.0839971480436361,-0.09201180617424143,0.0
79.84375,254.77034,269.65845,0.04371485040621792,0.00022505499547298413,-571344.0,-6799392.0,-0.784144759791161,-0.05992480112126941,0.016070594188732912
78.90625,245.5061,270.6728,0.04349396309777376,-1.2129561171849465e-17,-823858.0,-5610983.0,-1.0467495030752616,-0.08493247172225438,0.0037759225746114566
78.5625,252.13135,269.4509,0.04327515945590221,0.0005501344380043349,-533124.0,-5368375.0,-0.8261623065664025,-0.05449769169274532,0.13978082691323834
78.875,252.31448,269.0752,0.04305843948060328,0.0006501588850627016,-521402.0,-5158320.0,-0.5911632143806855,-0.05327369478891342,0.18717032190807004
79.4375,258.26495,269.94244,0.04284588683844959,-1.2614743760718407e-17,-875996.0,-5716280.0,-0.6067868127956899,-0.08957266928177887,0.06494920334887411
79.4375,259.83463,270.84155,0.04263333419629589,0.013928403763685537,-945915.0,-5655687.0,-0.743865086860751,-0.09728458039148791,0.22840790592226767
77.96875,250.54904,270.99268,0.04242495155182269,-6.6106121816936496e-18,-1226562.0,-8143844.0,-0.7692952408433484,-0.12865278975482397,0.0
76.4375,253.908,272.85208,0.04221448257624161,0.0005918112666591924,-1223050.0,-5771712.0,-1.0177195406413375,-0.12610530220058536,0.021476080913629403
75.40625,250.47523,273.93793,0.04200818093380576,-1.2978630702370113e-17,-2111766.0,-6927683.0,-1.2744125115204952,-0.22143562716792076,0.0
74.53125,256.87012,275.3354,0.04179667278947363,0.0010835981278933815,-1609888.0,-6126194.0,-1.0794481681841717,-0.17379899119873699,0.027089954279801987
73.4375,250.21567,275.67682,0.04158307831403363,1.6670740309032706e-05,-2298642.0,-6409543.0,-1.4722826904289832,-0.2494397435270912,0.017558040354970217
72.3125,249.86287,274.28033,0.04137052567187993,-1.1523084119054646e-17,-1301052.0,-6534443.0,-1.4442831570704584,-0.14007589754783112,0.0
71.53125,243.28365,271.80527,0.04117256136026981,-2.0620276593009025e-17,-1055978.0,-6674792.0,-1.3512531040760223,-0.11402578081742831,0.004663639807667153
70.78125,252.02892,273.54956,0.040976680715232305,4.167685207362437e-05,-648500.0,-5856986.0,-1.1055190896058775,-0.07012676839224241,0.007993619766111237
70.28125,253.30003,273.85834,0.04078705106991265,0.0014003421755504064,-1013114.0,-6017816.0,-1.0819998124134145,-0.11134439503734939,0.05953537929315189
70.46875,250.64735,273.38165,0.04059325409144776,0.00010002444705836666,-1387952.0,-5496348.0,-1.138386494403676,-0.1483883416142362,0.03601880127490631
70.90625,247.88307,272.2168,0.04040154077955549,-1.3099926349587348e-17,-1274220.0,-5747336.0,-1.2452293276510318,-0.13598010184523446,0.0003209117555025287
70.5625,253.51717,271.95242,0.04021399480080845,0.0001750427719438008,-1148742.0,-5892773.0,-0.8677797893597017,-0.1252368555526573,0.013549978472582325
69.625,254.01743,270.78732,0.040024365155488795,4.167685207362437e-05,-1942554.0,-5176492.0,-1.0414378266432323,-0.2029897103739131,0.013543726140596846
68.3125,258.5194,271.18347,0.03984098650988699,0.0006584942591203458,-1148294.0,-5126438.0,-0.7272151947290695,-0.12135335936136471,0.23837490914502268
67.5,260.96143,270.2536,0.03965760786428518,0.010410877493427506,-1723326.0,-4803134.0,-0.7240675472530711,-0.17897642834441285,0.5924655965827696
67.0625,250.08551,272.20886,0.03947631288525599,0.0007918601607759257,-2338372.0,-5525052.0,-0.8888516163096938,-0.24207166404721647,0.012901069545989685
66.5625,251.1824,270.61084,0.03929710423733468,0.00033341481658899497,-2270722.0,-4811644.0,-0.834523746107152,-0.23532052040309281,0.17907292715335643
66.1875,249.70021,271.6729,0.039117892924878106,-1.115919717740294e-17,-2368450.0,-5352885.0,-0.9532225249131443,-0.24428704392676082,0.01688329209770245
65.65625,261.38068,271.20734,0.038937639779135225,0.016295648830322307,-2101698.0,-5609157.0,-0.7186881703091785,-0.22454418058259762,0.5713229569437317
65.03125,249.8172,271.10388,0.03875947029996496,0.00030007332035841827,-2707648.0,-6632963.0,-0.9667882920894044,-0.27866888530070355,0.0008960523156797962
64.53125,253.8404,272.92566,0.03858442898518888,0.00042510386877303574,-2290840.0,-6424213.0,-0.8438124439180683,-0.2432854770972881,0.008688789687738563
64.5,257.62976,274.54254,0.038405217672732306,-1.2614743760718407e-17,-2194604.0,-7575301.0,-0.9547572119572578,-0.23785396052744545,0.0
64.4375,261.42456,275.55573,0.03822809269138361,0.00041676849471539157,-1799448.0,-6041258.0,-0.9652181347519218,-0.1969749590102765,0.018879613872258005
64.5,264.93375,274.80267,0.038055132378644885,0.0173459060448522,-1801208.0,-5199874.0,-0.929649019099088,-0.19851425037131776,0.22679750344423155
64.15625,250.84467,277.44482,0.037880091063868804,2.5006111764591665e-05,-3287725.0,-6624593.0,-1.1353692173088348,-0.35788187346952327,0.033998308168747826
64.03125,267.74374,274.4227,0.03770087975141223,0.03806763704261584,-2497140.0,-5518761.0,-0.9355775887343043,-0.274057214255663,0.8882603879101225
64.1875,257.6355,273.5318,0.037534173102926616,0.001725421638898439,-3916102.0,-5197782.0,-1.0475289116129716,-0.409571939030684,0.16932054691665144
63.9375,264.68115,272.8008,0.03736850562319205,0.022747225436603458,-2257282.0,-4742706.0,-0.7714770902111923,-0.23873854360090263,0.4182339807812241
63.21875,266.7752,272.6714,0.03721117547428321,0.031024247171274055,-2258058.0,-4300692.0,-0.7420833867399779,-0.23696573236975382,0.36194676056311437
62.3125,265.0921,271.3501,0.03705697348976855,0.002375580565594504,-2194756.0,-3263356.0,-0.675303567732044,-0.22620891826363732,0.7183213597272697
61.28125,264.60785,268.46368,0.03690693617386387,0.013111537189303135,-1685846.0,-3413986.0,-0.1832395781775631,-0.16732162322341537,0.28862469747537034
60.46875,263.09482,266.10168,0.03676106619110442,0.015003666309354458,-1936802.0,-2270855.0,-0.1911102316398683,-0.19110997584448342,0.5112624563707868
60.59375,257.54498,266.0984,0.03661936620602546,0.015795526220330203,-1787168.0,-3890829.0,-0.17634517845976916,-0.1763453063574616,0.022770148433437498
60.9375,261.90842,267.19763,0.036477663556411244,0.015120360963294388,-2132040.0,-4376549.0,-0.2178448994527571,-0.2106355836417606,0.004280212517748794
61.0,266.34167,270.9141,0.0363380472379049,0.010660938798423558,-2345718.0,-4306233.0,-0.28683259500894565,-0.2331340454020392,0.00992325821513873
60.96875,266.9655,271.47495,0.0361984282548633,0.032883034961628255,-3170562.0,-3958385.0,-0.4189596722881106,-0.317238182390156,0.18593917872067323
60.25,265.2542,272.4532,0.03606089560292958,0.015045343637609676,-2497196.0,-4380611.0,-0.42625210028290894,-0.25943162285102517,0.23279854843849535
59.03125,259.9689,273.82233,0.03591919295331536,0.00033341481658899497,-2438392.0,-5432220.0,-0.616076619053274,-0.25683178250801575,0.008331202394629145
58.21875,255.72191,274.921,0.035781660301381635,2.5006111764591665e-05,-2827616.0,-7617835.0,-0.9049398670413211,-0.3022644960992693,0.00024005866045007096
58.15625,261.53308,277.2387,0.03564412764944791,0.00010002444705836666,-2421484.0,-7205877.0,-1.0188072678829485,-0.2633140852026372,0.00024005866045007096
61.9375,266.49323,276.63928,0.03550867599955154,0.02510613583694976,-2811796.0,-5711711.0,-0.9685627446742728,-0.310596732333579,0.4559893795885728
67.53125,263.18878,279.37488,0.03537739434733567,0.010327523503050884,-3573510.0,-6011499.0,-1.246892168182967,-0.39632340076423134,0.20910162135123755
68.34375,265.34656,278.15704,0.03524819636169241,0.012394695936279732,-3791134.0,-5599686.0,-1.325992798228981,-0.4190537197246158,0.4313220500762327
68.15625,264.84442,276.49316,0.035127333042339615,0.020680053669508425,-3633644.0,-5493701.0,-1.2266789610748674,-0.39979769894671335,0.7434275062223605
67.875,263.0135,276.77954,0.03501480705381255,0.0216886335557831,-3634912.0,-5584492.0,-1.2326033527187974,-0.3982858629569819,0.4011063481357269
66.9375,263.14026,271.92828,0.03490644573389545,0.0035341969351065927,-2474676.0,-4129632.0,-0.9052899656580848,-0.2672864169994682,0.6453368825987127
65.84375,255.38791,275.54352,0.03480225441165885,0.000941896810546794,-2699844.0,-5831439.0,-0.8892923517578311,-0.2933979885710869,0.15768852890118978
65.25,261.99475,276.65204,0.03469806308942225,0.002959056333295962,-2970542.0,-5524255.0,-1.0199252642451029,-0.32303024255497803,0.1779351492814385
65.78125,262.93378,277.72723,0.03459803910033088,0.025506231793315237,-3741742.0,-5538321.0,-1.229398321811459,-0.40847687898803997,0.2656024093994347
67.09375,267.45782,277.4461,0.03449801244670425,0.029590564665227248,-3583470.0,-5141100.0,-0.9765511492787482,-0.3947777571511324,0.668372535983508
69.3125,262.9823,275.77234,0.034402155790758115,0.011652848019849671,-3231178.0,-4422088.0,-0.7286218135504896,-0.35001367137965644,0.1851410758035854
69.625,261.97055,277.9273,0.03430629913481198,0.026739868985714565,-3506406.0,-6108960.0,-0.955661704438171,-0.38571351979044266,0.13343469262849794
68.21875,264.7658,280.2484,0.03421044247886584,0.01894629653165225,-4076820.0,-6319334.0,-1.0429027668124036,-0.45298229167656245,0.1536008653602039
65.875,271.65668,279.3877,0.03412083682263756,0.037084061155212567,-3221588.0,-5484623.0,-0.9050430378465535,-0.3587350789757693,1.004582912855767
64.125,265.8113,279.43222,0.03403540116408976,0.0033508189556386014,-3786198.0,-4808558.0,-0.8612167619048705,-0.4189421929368109,0.05628458765727373
65.78125,262.79218,281.69995,0.03394996284100671,0.0022588854120542123,-5098050.0,-5456006.0,-1.317736575856543,-0.5641975207026917,0.13918818098090924
74.84375,268.62366,281.7729,0.033864524517923655,0.027014934289582015,-4591696.0,-5674121.0,-1.4218703654478304,-0.5096292454709328,0.702004896879771
90.71875,272.54855,278.17993,0.03379159085881156,0.03465846809547202,-3049296.0,-2765523.0,-0.7454258650341217,-0.33988566627840555,0.6970712007614566
118.59375,269.84183,276.33026,0.03372907553256255,0.0009669029743530899,-2503494.0,-2157705.0,-0.4858843567490112,-0.27016211134878176,0.7375469408543722
142.09375,268.96368,280.29034,0.033666560206313534,0.0005417990639466908,-3954322.0,-4906836.0,-0.8026659656934498,-0.43493443513398233,0.020446663029360934
169.65625,271.7725,281.9149,0.03360404488006452,0.010327523503050884,-4416694.0,-5296520.0,-1.1748256554255931,-0.4881312634097412,0.3482809347588045
218.625,271.1544,280.5669,0.033549864220105974,0.037284111797930564,-4074504.0,-5151566.0,-0.936578857135828,-0.45430083162045776,0.8060677885168843
254.625,269.43903,275.11523,0.03350402089097315,0.00638489328075309,-3274306.0,-3558860.0,-0.7081876418624233,-0.3597139226485524,0.8769684711751324
301.3125,261.18332,276.1538,0.03346859589470341,0.001041921299238524,-3801858.0,-4117492.0,-0.7691546386467962,-0.41326349276005203,0.1110321328212649
338.3125,253.84062,275.23984,0.03343942189815152,6.668296123613082e-05,-4722454.0,-4834731.0,-1.0492438491382927,-0.508892341599676,0.005676387360153967
